876		0.000384434687		0.993642538272
877		0.000380901852		0.991674189527
878		0.000613966039		0.987073026603
879		0.000507764180		0.990567450954
880		0.000710273571		0.982818915144
881		0.000628985045		0.984026992991
882		0.000430553097		0.991161120031
883		0.000436212234		0.988058507946
884		0.000721913277		0.988158850883
885		0.000666208269		0.986462195759
886		0.000771781298		0.984895022494
887		0.001005447082		0.982515702580
888		0.000298324252		0.990784196953
889		0.000358831679		0.992424799712
890		0.000385524106		0.990329237888
891		0.000526715648		0.990238399844
892		0.000325576091		0.991361108758
893		0.000377918749		0.987763709119
894		0.000803186720		0.985915365190
895		0.000832349273		0.982652546629
896		0.000452133947		0.991027605884
897		0.000481506746		0.990495502128
898		0.000278028990		0.992348220838
899		0.000228428436		0.995318934979
900		0.000415396251		0.991226699585
901		0.000549080161		0.987597958336
902		0.000365195044		0.991613358943
903		0.000370770144		0.992064445563
904		0.000368708669		0.991747843964
905		0.000572950172		0.988429443625
906		0.000351391297		0.993223741211
907		0.000317823069		0.990796338698
908		0.000365897002		0.993787764146
909		0.000520152423		0.988049557690
910		0.000464112524		0.989749842387
911		0.000403922258		0.990281821450
912		0.000529462256		0.990252198965
913		0.000641020352		0.989161832574
914		0.000877573262		0.984472875643
915		0.000497455094		0.989607945566
916		0.000252820602		0.995085847779
917		0.000123220316		0.997255484412
918		0.000401811499		0.990435976184
919		0.000627879398		0.988222687124
920		0.000482202037		0.991927093559
921		0.000252938333		0.994180230850
922		0.000523064481		0.989731860505
923		0.000311484409		0.993596794435
924		0.000287081626		0.991636897163
925		0.000340469697		0.990334443586
926		0.000204323671		0.994168761344
927		0.000230997837		0.992721080766
928		0.000589998260		0.988069651592
929		0.000716726315		0.984923996581
930		0.000364557854		0.991947604705
931		0.000249612616		0.992198301380
932		0.000276232920		0.993964252761
933		0.000514598201		0.991935717722
934		0.000392975266		0.990484898450
935		0.000236495955		0.995542597003
936		0.000187502073		0.995748342956
937		0.000476429940		0.991518843043
938		0.000526035939		0.988671979305
939		0.000532785028		0.987522313892
940		0.000544311195		0.989302552773
941		0.000488745356		0.990592386650
942		0.000430357931		0.990011121827
943		0.000717422872		0.987134591286
944		0.000203332522		0.993626590126
945		0.001201031869		0.980035415741
946		0.000523732614		0.988662018486
947		0.000722015316		0.987862326445
948		0.000309572704		0.994223920615
949		0.000346656161		0.990691817215
950		0.000393668861		0.992417682781
951		0.000280666326		0.994108868899
952		0.000419703451		0.990272473240
953		0.000425218135		0.990201339275
954		0.000516625606		0.989753270945
955		0.000700088928		0.989411538140
956		0.000677723264		0.983164969261
957		0.000475236990		0.990173751056
958		0.001499252916		0.976667782545
959		0.000383433681		0.990505978507
960		0.000328929228		0.991443931779
961		0.000716709460		0.987301854931
962		0.000404472671		0.990026985056
963		0.000371229144		0.992121895595
964		0.000519900075		0.987039810581
965		0.000385260815		0.990305579719
966		0.000320686765		0.992939097193
967		0.000258835463		0.994534147787
968		0.000181738153		0.995213451254
969		0.000383850154		0.994812876956
970		0.000351004920		0.992832625625
971		0.000354177076		0.991922893468
972		0.000479427748		0.990198800137
973		0.000453959967		0.990914615302
974		0.000414982723		0.990102901760
975		0.000682803164		0.987000898566
976		0.000486394290		0.991737684817
977		0.000210575443		0.994262227551
978		0.000525959020		0.988762452879
979		0.000169442636		0.994552483558
980		0.000456760203		0.991942809784
981		0.000627893581		0.988680817713
982		0.000456633535		0.990078410944
983		0.000809874458		0.983508429786
984		0.000569989046		0.987008098388
985		0.000269247734		0.992181032849
986		0.000397419784		0.992460268036
987		0.000533003782		0.988323560898
988		0.000402817683		0.992177423723
989		0.000373823801		0.990967754257
990		0.000412453688		0.991326068500
991		0.000746327250		0.986716589910
992		0.000420180238		0.986559576615
993		0.000369550129		0.992499130208
994		0.000136161271		0.994816790533
995		0.000529716824		0.984766249026
996		0.000404425263		0.989003934846
997		0.000790227430		0.985256493389
998		0.000271953547		0.993703351295
999		0.000390260921		0.991611984420
1000		0.000320463751		0.991773981686
1001		0.000252078934		0.990849748083
1002		0.000138172701		0.995970412284
1003		0.000345376295		0.989450013863
1004		0.000610709380		0.986001030435
1005		0.000444780589		0.988415249153
1006		0.000262815189		0.995139476376
1007		0.000401228231		0.989841803336
1008		0.000419387874		0.991637686585
1009		0.000300439134		0.989986270247
1010		0.000346631390		0.991032949291
1011		0.000500053307		0.987824742683
1012		0.000299952598		0.991768255112
1013		0.000482480563		0.990069304247
1014		0.000281286452		0.990340494598
1015		0.000399952546		0.991621039848
1016		0.000432379744		0.991656639817
1017		0.000641696777		0.988256193487
1018		0.000329297718		0.991328869255
1019		0.000838127885		0.985920753915
1020		0.000403745774		0.988697132955
1021		0.000224894037		0.995448394185
1022		0.000671023306		0.987686365681
1023		0.000769921812		0.984823013317
1024		0.000990062906		0.981646646577
1025		0.000477270977		0.993230339314
1026		0.000748269178		0.983820984996
1027		0.000187693972		0.994135805625
1028		0.000468887135		0.992222318392
1029		0.000344936655		0.989616069062
1030		0.000184538956		0.994438378220
1031		0.000381336725		0.993155352690
1032		0.000200079854		0.994762494693
1033		0.000240774279		0.994342416817
1034		0.000556667768		0.989700151285
1035		0.000728714464		0.982994451309
1036		0.000617439108		0.985837293434
1037		0.000377747308		0.990993182468
1038		0.000468860502		0.990257441954
1039		0.000296466815		0.992098577987
1040		0.001108708968		0.982466928047
1041		0.000351655868		0.990862043469
1042		0.000345135395		0.993434510429
1043		0.000285553833		0.993975470800
1044		0.000361439918		0.990888391148
1045		0.000471142815		0.992153083579
1046		0.000230019572		0.992528164003
1047		0.000493422920		0.991789611695
1048		0.000555838337		0.988281787243
1049		0.000539319526		0.992184968268
1050		0.000426533122		0.988849591458
1051		0.000573725764		0.990458306242
1052		0.000328057278		0.991000491450
1053		0.000199842667		0.995849505055
1054		0.000580431457		0.987961726337
1055		0.000590499027		0.989111107274
1056		0.000260542071		0.993853731817
1057		0.000271050155		0.991568434469
1058		0.000370278051		0.990683645339
1059		0.000619670827		0.988058111980
1060		0.000578076604		0.989521715547
1061		0.000367050111		0.991078761624
1062		0.000375364591		0.992149395264
1063		0.000764463349		0.983643333089
1064		0.000366638949		0.990852661108
1065		0.000440490236		0.989823600291
1066		0.000582627037		0.987539648661
1067		0.000672115650		0.987377281701
1068		0.000349701542		0.991041439608
1069		0.000299738271		0.991868414088
1070		0.000750049846		0.986936583491
1071		0.000287687192		0.993560825908
1072		0.000269248537		0.992217997831
1073		0.000493654198		0.989339613622
1074		0.000234744502		0.994937246729
1075		0.000218954264		0.993084104041
1076		0.000382100736		0.992027300718
1077		0.000302388777		0.991496152730
1078		0.000235998310		0.992652053989
1079		0.000407413037		0.991640505784
1080		0.000414559415		0.991047041261
1081		0.000414835263		0.990134647470
1082		0.000352327718		0.991582157730
1083		0.000374593560		0.992140648615
1084		0.000521563049		0.990493506422
1085		0.000633632775		0.988583577911
1086		0.000261281768		0.993850592000
1087		0.000264164270		0.991558777557
1088		0.000861540455		0.984505980191
1089		0.000216373161		0.995674102253
1090		0.000521370470		0.989531705609
1091		0.000485451051		0.989579217861
1092		0.000432396452		0.991850364035
1093		0.000791208759		0.986018738416
1094		0.000314962804		0.991640149250
1095		0.000963937914		0.980799774615
1096		0.000667260552		0.985750442673
1097		0.000386882785		0.990742000592
1098		0.000208121876		0.994907940159
1099		0.000622191325		0.987522713595
1100		0.000285104606		0.992525080964
1101		0.000982159141		0.981133972569
1102		0.000918384312		0.981795257295
1103		0.000704707227		0.985044931496
1104		0.000395842510		0.991321340928
1105		0.000226247584		0.994869099445
1106		0.000404580198		0.992027192642
1107		0.000408202315		0.993012640038
1108		0.000312976910		0.990624117543
1109		0.000603875653		0.987126740772
1110		0.000985029333		0.978618692050
1111		0.000409459229		0.991382730401
1112		0.000565205632		0.989767456624
1113		0.000456120315		0.991751413884
1114		0.000309003395		0.994259019679
1115		0.000414006953		0.987398287017
1116		0.000561276925		0.989238160958
1117		0.000974229851		0.985170139005
1118		0.000718689736		0.986856950939
1119		0.000798939018		0.983114364818
1120		0.000384126012		0.990663562641
1121		0.000207013116		0.993909084344
1122		0.000827336800		0.986796238622
1123		0.000433643614		0.989546485080
1124		0.000220803516		0.994018632398
1125		0.000263540346		0.994570986711
1126		0.001181149394		0.978614509794
1127		0.000480620012		0.989730994292
1128		0.000570949432		0.990268704379
1129		0.000396752067		0.990674430347
1130		0.000525738588		0.985935803886
1131		0.000470827814		0.990636993076
1132		0.000279209077		0.994341089855
1133		0.000557830977		0.989182117402
1134		0.000567656520		0.983832510306
1135		0.000621266727		0.988547147766
1136		0.000736147208		0.984401496416
1137		0.000324276058		0.992546078543
1138		0.000228643903		0.992768462638
1139		0.000589406467		0.989288530818
1140		0.000460504652		0.991174444093
1141		0.000556993740		0.988192057193
1142		0.000810906837		0.987959124855
1143		0.000462809045		0.990310016766
1144		0.000353335230		0.993501006566
1145		0.000660920426		0.986167479385
1146		0.000460450522		0.991479651962
1147		0.000568050968		0.989516501393
1148		0.000218118285		0.994171821026
1149		0.000325504090		0.994253189113
1150		0.000327134801		0.993760381806
1151		0.000489396222		0.990509251048
1152		0.000312996103		0.989456552410
1153		0.000348684308		0.992141794135
1154		0.000598070825		0.988667267306
1155		0.000383360863		0.991477892441
1156		0.000777507338		0.983782382152
1157		0.000212377594		0.995323194017
1158		0.000745004056		0.987763709726
1159		0.000434869128		0.991036175049
1160		0.000426031051		0.990224380029
1161		0.000210194883		0.994729281857
1162		0.000591994516		0.986047025244
1163		0.000524963046		0.989557594519
1164		0.000358164311		0.992661267318
1165		0.000298586944		0.992244309389
1166		0.000353394393		0.991703074157
1167		0.000368941757		0.992639026779
1168		0.000503081421		0.990379870355
1169		0.000554361489		0.986783458490
1170		0.000441918174		0.989328362968
1171		0.000372534453		0.989880234348
1172		0.000409544229		0.991951311154
1173		0.000393358549		0.993671949933
1174		0.000579508623		0.986201879486
1175		0.000483488624		0.991089286576
1176		0.000659456552		0.989056098292
1177		0.000603641112		0.986518335889
1178		0.000474240247		0.990021205160
1179		0.000846200616		0.985608220490
1180		0.000652828132		0.988151875061
1181		0.000719165831		0.986723914675
1182		0.000316801028		0.990596030313
1183		0.000776423382		0.984417865320
1184		0.000853138527		0.983376036352
1185		0.000231504935		0.994103916076
1186		0.000509903257		0.991654129641
1187		0.000399682009		0.990595554314
1188		0.000328933803		0.992826625352
1189		0.000474738076		0.990446491451
1190		0.000419985114		0.992861399237
1191		0.000586954318		0.989295047149
1192		0.000617679954		0.985770089377
1193		0.000463063064		0.987509038785
1194		0.000355877289		0.992759452394
1195		0.000556471993		0.988632201419
1196		0.000469131966		0.989112476531
1197		0.000449554165		0.990113399506
1198		0.000304848223		0.993399585750
1199		0.000439790416		0.988685754214
1200		0.000323525048		0.993493072914
1201		0.000622032791		0.988766823968
1202		0.000400305140		0.989985574880
1203		0.000597981850		0.987814759838
1204		0.000247924058		0.991837000623
1205		0.000349626750		0.992789577916
1206		0.000166156373		0.996593210511
1207		0.000414552900		0.989081032367
1208		0.000299517319		0.994925336286
1209		0.000340522489		0.993587158435
1210		0.000486727505		0.989640838983
1211		0.000424486358		0.990664937682
1212		0.000490161296		0.987147549740
1213		0.000567247818		0.989355306927
1214		0.000455049079		0.992891002612
1215		0.000199808957		0.996195096210
1216		0.000241941622		0.994308760757
1217		0.000273331316		0.994534172677
1218		0.000383178516		0.993791587834
1219		0.000386287384		0.991512971986
1220		0.000345773982		0.991896304034
1221		0.000384380817		0.990932025813
1222		0.000495189560		0.990875154379
1223		0.000167115111		0.995988986667
1224		0.000306716459		0.994517925980
1225		0.000473931382		0.992600938480
1226		0.000274098838		0.993972666759
1227		0.000237962552		0.992762490768
1228		0.000270784870		0.993562151238
1229		0.000724086161		0.984508196466
1230		0.000670085367		0.988853796893
1231		0.000358814659		0.991867175554
1232		0.000277487217		0.993522017138
1233		0.000558572724		0.988361213931
1234		0.000413264950		0.992846668825
1235		0.000286321050		0.991373891300
1236		0.000264508916		0.993719953818
1237		0.000254729236		0.992983005255
1238		0.000247022517		0.994955726057
1239		0.000523084418		0.987880838785
1240		0.000604750929		0.988458398973
1241		0.000442099323		0.989297138220
1242		0.000459362695		0.991574316031
1243		0.000290621070		0.993305578772
1244		0.000283416948		0.991242312473
1245		0.000351937337		0.990732915401
1246		0.000493080035		0.984595231702
1247		0.000187355722		0.995469495678
