876		0.000006749829		0.999613147311
877		0.000009096882		0.999666188958
878		0.000013037455		0.999871361326
879		0.000016562719		0.999737088485
880		0.000023576801		0.999729477413
881		0.000007903408		0.999921845281
882		0.000007227664		0.999829835047
883		0.000009305575		0.999876164273
884		0.000010275406		0.999858474531
885		0.000010289868		0.999813412399
886		0.000008703317		0.999632086596
887		0.000007437717		0.999878719439
888		0.000011128690		0.999710509350
889		0.000015083172		0.999490271880
890		0.000008829092		0.999865534856
891		0.000011114613		0.999655797311
892		0.000010627020		0.999809354843
893		0.000008191784		0.999843806759
894		0.000007277266		0.999778709578
895		0.000010984324		0.999666744682
896		0.000009485768		0.999777945367
897		0.000009517525		0.999697163587
898		0.000014261197		0.999732041052
899		0.000006115093		0.999920992399
900		0.000006342929		0.999917373697
901		0.000011471423		0.999657771089
902		0.000010429418		0.999779882070
903		0.000007994327		0.999296741318
904		0.000008585744		0.999918410663
905		0.000011356227		0.999826421545
906		0.000009166203		0.999844757172
907		0.000007613714		0.999901034375
908		0.000009915643		0.999613922776
909		0.000009028316		0.999790622949
910		0.000008058832		0.999858756371
911		0.000005928713		0.999937838827
912		0.000006623897		0.999904662545
913		0.000010583977		0.999790549924
914		0.000006515380		0.999757030931
915		0.000007374871		0.999830172575
916		0.000011948462		0.999773652369
917		0.000009825492		0.999766501509
918		0.000007938308		0.999884226055
919		0.000011120197		0.999783037797
920		0.000011907560		0.999839957780
921		0.000008052827		0.999722097176
922		0.000015701945		0.999760527512
923		0.000009751429		0.999794397279
924		0.000009566886		0.999834013362
925		0.000012077131		0.999671958720
926		0.000010721104		0.999887100359
927		0.000011407785		0.999848105097
928		0.000009810315		0.999693352403
929		0.000021722784		0.999699695003
930		0.000006202781		0.999867243746
931		0.000009445555		0.999807280424
932		0.000007106233		0.999752218315
933		0.000009901629		0.999787145494
934		0.000012626934		0.999831378031
935		0.000019980541		0.999631763767
936		0.000011647176		0.999534074936
937		0.000010610951		0.999508774168
938		0.000011791229		0.999591757234
939		0.000006247941		0.999905966628
940		0.000006993569		0.999832059465
941		0.000010529400		0.999769947384
942		0.000006617289		0.999858282719
943		0.000012917244		0.999748992855
944		0.000008484921		0.999782341149
945		0.000007765525		0.999926742850
946		0.000012256515		0.999795428353
947		0.000010208246		0.999809200446
948		0.000010446075		0.999743214497
949		0.000007430954		0.999913666566
950		0.000006730544		0.999931191459
951		0.000007740449		0.999566990343
952		0.000008190229		0.999813391879
953		0.000010826129		0.999834918371
954		0.000012135321		0.999793640466
955		0.000008479286		0.999899810720
956		0.000009193763		0.999789148157
957		0.000013015459		0.999633049140
958		0.000008433380		0.999697656936
959		0.000008425913		0.999850968269
960		0.000009402518		0.999724775936
961		0.000013402742		0.999763713755
962		0.000008046974		0.999910656983
963		0.000012990402		0.999783840010
964		0.000005920223		0.999794669678
965		0.000012007296		0.999848220337
966		0.000008093318		0.999818868850
967		0.000009526078		0.999539355784
968		0.000018820883		0.999491111511
969		0.000011612984		0.999777065762
970		0.000008260587		0.999845262953
971		0.000008243256		0.999475733150
972		0.000017639980		0.999653658454
973		0.000009347934		0.999882810872
974		0.000008088034		0.999874173793
975		0.000012840249		0.999613786541
976		0.000009188386		0.999869034735
977		0.000011412889		0.999732748848
978		0.000015434360		0.999530452047
979		0.000010914410		0.999574912367
980		0.000010550588		0.999855216098
981		0.000008287981		0.999807940154
982		0.000007008180		0.999850694488
983		0.000006582717		0.999917369195
984		0.000010807303		0.999783643138
985		0.000010609920		0.999868610985
986		0.000011967799		0.999755262723
987		0.000009322622		0.999517777587
988		0.000009191580		0.999899395151
989		0.000009465225		0.999591684505
990		0.000009932557		0.999846407552
991		0.000007950753		0.999729847349
992		0.000009321668		0.999880533172
993		0.000012145902		0.998501266597
994		0.000006314960		0.999862366205
995		0.000018329264		0.999777236394
996		0.000010541262		0.999833778808
997		0.000008342423		0.999796489236
998		0.000008383677		0.999870633898
999		0.000012253900		0.999747920409
1000		0.000009508601		0.999822514222
1001		0.000005041277		0.999912286194
1002		0.000008397937		0.999850460664
1003		0.000015470367		0.999285331464
1004		0.000019915033		0.999738418460
1005		0.000011817377		0.999706513957
1006		0.000011772800		0.999713007690
1007		0.000010839208		0.999864514753
1008		0.000014979243		0.999752752814
1009		0.000014599030		0.999785531059
1010		0.000013047580		0.998992240881
1011		0.000007785710		0.999792544820
1012		0.000008490006		0.999728323314
1013		0.000012526294		0.999786020280
1014		0.000016006126		0.999753037242
1015		0.000010796409		0.999631754344
1016		0.000009504769		0.999847709927
1017		0.000007629565		0.999695396033
1018		0.000009398704		0.999852442526
1019		0.000013179944		0.999872171227
1020		0.000007201509		0.999900174193
1021		0.000005457823		0.999921961497
1022		0.000015127103		0.999657015123
1023		0.000007377544		0.999888602317
1024		0.000009035595		0.999886978372
1025		0.000011189988		0.999806154577
1026		0.000006094733		0.999883860128
1027		0.000010534809		0.999724066448
1028		0.000007954494		0.999884062471
1029		0.000012051479		0.999716682554
1030		0.000007472980		0.999836653285
1031		0.000010298008		0.999827686466
1032		0.000009561521		0.999860036897
1033		0.000015683148		0.999591020697
1034		0.000010659936		0.999890627818
1035		0.000013198998		0.999616536459
1036		0.000006791709		0.999920513890
1037		0.000011239364		0.999752487336
1038		0.000012551370		0.999787940840
1039		0.000006029261		0.999767468829
1040		0.000010828145		0.999737629460
1041		0.000007230156		0.999911661936
1042		0.000008816202		0.999899427806
1043		0.000010153793		0.999844846179
1044		0.000008348857		0.999834089891
1045		0.000014364877		0.999684945087
1046		0.000007359404		0.999819019960
1047		0.000008435624		0.999861297852
1048		0.000006740931		0.999881749908
1049		0.000009138652		0.999435483258
1050		0.000009838199		0.999880688265
1051		0.000008040063		0.999833800088
1052		0.000007564674		0.999507938476
1053		0.000009728487		0.999825755072
1054		0.000005022573		0.999942456592
1055		0.000008154946		0.999920216806
1056		0.000005688883		0.999875484679
1057		0.000007890288		0.999890017208
1058		0.000008613012		0.999724240893
1059		0.000010893811		0.999676898742
1060		0.000007610879		0.999640643002
1061		0.000010434880		0.999846502841
1062		0.000011916196		0.999819792697
1063		0.000014662821		0.999864793875
1064		0.000011932019		0.999823327056
1065		0.000008664882		0.999902208624
1066		0.000008336436		0.999876230310
1067		0.000012173716		0.999737394277
1068		0.000008608647		0.999675328874
1069		0.000009796534		0.999632952396
1070		0.000013273755		0.999548106021
1071		0.000012305247		0.999862099577
1072		0.000012322149		0.999821819150
1073		0.000007081521		0.999893795627
1074		0.000011534799		0.999833878543
1075		0.000011480320		0.999833493236
1076		0.000007575243		0.999861470991
1077		0.000006427070		0.999944566494
1078		0.000012931299		0.999872449654
1079		0.000012636953		0.999699446480
1080		0.000008716569		0.999856373605
1081		0.000010032654		0.999879358869
1082		0.000012794840		0.999614498914
1083		0.000018597171		0.999710688462
1084		0.000009594394		0.999868713772
1085		0.000010478004		0.999812809920
1086		0.000015201601		0.999404437277
1087		0.000012246827		0.999621066179
1088		0.000013048303		0.999470612837
1089		0.000008300936		0.999671080009
1090		0.000012001207		0.999852907004
1091		0.000010593642		0.999823190987
1092		0.000011890477		0.999762924068
1093		0.000010730418		0.999819307796
1094		0.000007253632		0.999917159611
1095		0.000010843091		0.999869424981
1096		0.000009316281		0.999813771156
1097		0.000006970527		0.999883681656
1098		0.000008031014		0.999818726085
1099		0.000008809034		0.999802538560
1100		0.000008862959		0.999899934527
1101		0.000011696247		0.999753629032
1102		0.000009713205		0.999865326343
1103		0.000009867714		0.999694540185
1104		0.000008283530		0.999557171258
1105		0.000007631828		0.999878793330
1106		0.000009322810		0.999837958074
1107		0.000006778258		0.999856350701
1108		0.000011220397		0.999879613653
1109		0.000012311524		0.999839801498
1110		0.000010688220		0.999719986385
1111		0.000012118989		0.999533521882
1112		0.000007328787		0.999896645506
1113		0.000009431645		0.999795948383
1114		0.000012147069		0.999708477236
1115		0.000010239208		0.999688610906
1116		0.000014366978		0.999844816013
1117		0.000011297826		0.999879924088
1118		0.000009347110		0.999824615995
1119		0.000007547150		0.999901878629
1120		0.000008796494		0.999848086667
1121		0.000010832877		0.999836976978
1122		0.000009620722		0.999832800937
1123		0.000015450082		0.999720446650
1124		0.000013724396		0.999846769635
1125		0.000015116334		0.999453774339
1126		0.000006683865		0.999902049295
1127		0.000015944804		0.999664953103
1128		0.000007197066		0.999821325199
1129		0.000008573055		0.999670019922
1130		0.000010040218		0.999820767447
1131		0.000011943796		0.999824632667
1132		0.000010792498		0.999828140835
1133		0.000014188345		0.999679409750
1134		0.000008079559		0.999842849534
1135		0.000007382616		0.999805728399
1136		0.000018004859		0.999720763941
1137		0.000010468339		0.999790987067
1138		0.000007927788		0.999886274214
1139		0.000007161353		0.999896804723
1140		0.000011370828		0.999566565237
1141		0.000009745352		0.999675002870
1142		0.000007983459		0.999885521047
1143		0.000008635549		0.999909511855
1144		0.000007374391		0.999901303798
1145		0.000017208939		0.999120975523
1146		0.000007079818		0.999710790864
1147		0.000011740947		0.999811626739
1148		0.000007850213		0.999869292720
1149		0.000008529774		0.999794883279
1150		0.000007765906		0.999857996401
1151		0.000013516303		0.999827576312
1152		0.000009335834		0.999531901756
1153		0.000010532331		0.999683034376
1154		0.000015014533		0.999821335909
1155		0.000011392512		0.999736030570
1156		0.000014229374		0.999787050723
1157		0.000014234396		0.999146091741
1158		0.000015053028		0.999573194849
1159		0.000006725218		0.999854806077
1160		0.000007514212		0.999867905843
1161		0.000007334712		0.999827617981
1162		0.000017063348		0.999436581843
1163		0.000011118613		0.999741605729
1164		0.000026411027		0.999717817196
1165		0.000016073271		0.999770068835
1166		0.000005802372		0.999941673502
1167		0.000012259724		0.999660316449
1168		0.000007989161		0.999821030411
1169		0.000013431617		0.999586908122
1170		0.000006420227		0.999916331251
1171		0.000012729227		0.999843312603
1172		0.000009633462		0.999860445527
1173		0.000005319512		0.999778207712
1174		0.000007699926		0.999913332650
1175		0.000009890411		0.999610739755
1176		0.000009824346		0.999809023046
1177		0.000008591728		0.999833680432
1178		0.000009331012		0.999769850916
1179		0.000021357154		0.999438142833
1180		0.000014083176		0.999702864310
1181		0.000009687829		0.999900035535
1182		0.000007667681		0.999863568094
1183		0.000012329297		0.999582672179
1184		0.000011919325		0.999821285201
1185		0.000005984595		0.999908543628
1186		0.000006269047		0.999875590828
1187		0.000013496334		0.999704017477
1188		0.000012035749		0.999292314533
1189		0.000009512001		0.999851648988
1190		0.000013110631		0.999842857692
1191		0.000013823380		0.999488408658
1192		0.000006008034		0.999896996033
1193		0.000006490582		0.999802319548
1194		0.000009953498		0.999795486833
1195		0.000010675132		0.999865466464
1196		0.000009298429		0.999771027894
1197		0.000007127721		0.999894867151
1198		0.000007017997		0.999838200719
1199		0.000008526540		0.999762250050
1200		0.000012520860		0.999793507709
1201		0.000010357777		0.999800019360
1202		0.000011730588		0.999770080603
1203		0.000009395759		0.999658377127
1204		0.000014092577		0.999735983614
1205		0.000007945726		0.999801144058
1206		0.000010304582		0.999688534913
1207		0.000008810645		0.999835255844
1208		0.000006993159		0.999896103999
1209		0.000012470232		0.999328854697
1210		0.000010490489		0.999745587538
1211		0.000014656996		0.999653960880
1212		0.000006697137		0.999861512711
1213		0.000006567949		0.999886757364
1214		0.000008860205		0.999817414005
1215		0.000012131916		0.999565886568
1216		0.000009358472		0.999821639864
1217		0.000011019987		0.999855784788
1218		0.000011888004		0.999901171611
1219		0.000008857501		0.999658091292
1220		0.000007683961		0.999715058451
1221		0.000008505909		0.999577410378
1222		0.000017032395		0.999434802591
1223		0.000008767774		0.999842258402
1224		0.000010468422		0.999079970387
1225		0.000010830330		0.999652629273
1226		0.000008879312		0.999769076819
1227		0.000009404331		0.999403500484
1228		0.000015696184		0.999752027274
1229		0.000010830877		0.999691454495
1230		0.000009544521		0.999873274802
1231		0.000013478439		0.999834602059
1232		0.000006911956		0.999871967184
1233		0.000007786044		0.999894631776
1234		0.000008903887		0.999880694030
1235		0.000012458646		0.999670388586
1236		0.000010072692		0.999853938953
1237		0.000005115138		0.999890140141
1238		0.000008370740		0.999745022472
1239		0.000009681672		0.999740383098
1240		0.000010582046		0.999817802917
1241		0.000006397005		0.999735982741
1242		0.000006024008		0.999901999416
1243		0.000012931373		0.999784751782
1244		0.000012421760		0.999811373153
1245		0.000008803032		0.999822149648
1246		0.000009041763		0.999816229004
1247		0.000008207195		0.999896234909
