876		0.000596019263		0.979799886999
877		0.000655663280		0.974954257888
878		0.000460126966		0.983704811593
879		0.000593115081		0.977892536286
880		0.000512796330		0.981878515587
881		0.000568645396		0.981248631189
882		0.000655242108		0.977005608808
883		0.000414898755		0.983079365776
884		0.000429901183		0.984174487491
885		0.000488615453		0.984545475866
886		0.000634652727		0.978239685941
887		0.000554632395		0.980248340495
888		0.000398725762		0.985554626698
889		0.000541362506		0.981780172814
890		0.000518261470		0.982106728725
891		0.000553871627		0.980475234125
892		0.000484685618		0.981532360495
893		0.000434508469		0.983395486433
894		0.000485045590		0.982351319986
895		0.000457080668		0.983636647101
896		0.000709871761		0.976129205372
897		0.000671030135		0.977501409571
898		0.000594139788		0.979022244024
899		0.000680888669		0.976253974877
900		0.000439853015		0.981506570415
901		0.000805746373		0.973864652392
902		0.000387933359		0.984858041749
903		0.000533928700		0.980845374995
904		0.000447517057		0.984127142519
905		0.000623821338		0.979741609519
906		0.000512077990		0.980245642601
907		0.000554347495		0.979060568299
908		0.000470247161		0.981574258959
909		0.000687173657		0.975263942169
910		0.000562683425		0.979389972513
911		0.000402610195		0.983443368708
912		0.000525402289		0.979091073045
913		0.000470731590		0.982679576088
914		0.000474280885		0.983077029055
915		0.000559068850		0.982771709724
916		0.000526393421		0.981660914747
917		0.000890195669		0.969356571325
918		0.000529087968		0.981035416859
919		0.000524257257		0.982115570771
920		0.000507337557		0.982158457383
921		0.000548582961		0.978186571681
922		0.000594555848		0.978878869230
923		0.000356106697		0.983945524992
924		0.000786644251		0.975025672562
925		0.000628073060		0.976538799898
926		0.000602732775		0.978007339952
927		0.000533539803		0.982329643615
928		0.000589614629		0.980424526974
929		0.000595903823		0.979466628543
930		0.000492448875		0.981893730081
931		0.000465759911		0.980994529465
932		0.000504553614		0.982799329889
933		0.000620429675		0.977520077915
934		0.000611152125		0.977179642489
935		0.000595604658		0.978766979314
936		0.000695775914		0.974862243874
937		0.000483859323		0.980164170726
938		0.000485372036		0.980867716768
939		0.000436504601		0.982998098675
940		0.000486935740		0.980704556237
941		0.000577828477		0.979661232159
942		0.000476567175		0.981778531921
943		0.000578131403		0.979870703482
944		0.000399124275		0.984080949639
945		0.000572556662		0.980193533285
946		0.000557413239		0.978851579380
947		0.000601441986		0.980017115430
948		0.000475632232		0.981609038485
949		0.000458571122		0.983017441888
950		0.000518540103		0.980439939841
951		0.000629077067		0.975721747614
952		0.000459643578		0.982491744189
953		0.000533931637		0.979525986661
954		0.000467035780		0.984022691808
955		0.000362203275		0.983591635809
956		0.000486674117		0.981204636829
957		0.000646080041		0.977818741089
958		0.000652958145		0.976836997903
959		0.000539725746		0.982920132641
960		0.000653969660		0.975406357286
961		0.000580095173		0.980420990797
962		0.000328925384		0.985858378968
963		0.000542943448		0.977466882785
964		0.000499410627		0.981015720294
965		0.000765248658		0.973391030046
966		0.000414513535		0.984924111391
967		0.000620180339		0.976704941951
968		0.000470995812		0.980942836855
969		0.000373459294		0.983062712261
970		0.000500407138		0.980919889948
971		0.000653738289		0.977260045544
972		0.000580570354		0.979794736093
973		0.000455845476		0.982011595061
974		0.000600327835		0.977744924874
975		0.000608116488		0.978518326330
976		0.000599842149		0.978066352648
977		0.000411543674		0.986234892280
978		0.000588961270		0.978655547247
979		0.000669407525		0.975186423049
980		0.000429204754		0.982667802489
981		0.000694942389		0.974613004763
982		0.000517531657		0.978383107132
983		0.000609294442		0.979128276928
984		0.000787022359		0.972202994868
985		0.000412077494		0.983088355407
986		0.000517926378		0.983249308072
987		0.000581008597		0.979423372416
988		0.000666698408		0.977369543991
989		0.000454337439		0.982372830759
990		0.000604056649		0.975996147316
991		0.000471870754		0.983101008060
992		0.000710329640		0.973906460976
993		0.000480555194		0.983269935978
994		0.000765021045		0.973096011279
995		0.000514163182		0.978771505361
996		0.000428962327		0.982108071280
997		0.000705705109		0.973669828901
998		0.000532794657		0.980042276035
999		0.000709189483		0.975374347923
1000		0.000437387734		0.982415629201
1001		0.000529489441		0.979747224023
1002		0.000534903777		0.977359319193
1003		0.000615809258		0.977529484224
1004		0.000475953002		0.980466736272
1005		0.000574496947		0.981556705525
1006		0.000731692347		0.976345604468
1007		0.000452746172		0.980899702854
1008		0.000447990989		0.982692443526
1009		0.000714811674		0.976089902065
1010		0.000601752615		0.978323329147
1011		0.000502575116		0.980096187365
1012		0.000451972458		0.983310473096
1013		0.000597656339		0.979333609977
1014		0.000608695393		0.978656818606
1015		0.000531946980		0.979079301902
1016		0.000548053623		0.980130334223
1017		0.000746486069		0.974597983845
1018		0.000455936864		0.980559435035
1019		0.000627210926		0.976868104972
1020		0.000676939468		0.974921652566
1021		0.000539019740		0.981096138615
1022		0.000540086620		0.980181804155
1023		0.000640173831		0.979384977974
1024		0.000621470333		0.977454323297
1025		0.000391653725		0.984208264093
1026		0.000423009806		0.984654035922
1027		0.000578471313		0.979481513975
1028		0.000516397754		0.982457683170
1029		0.000518380272		0.981368422609
1030		0.000519311248		0.979037263306
1031		0.000446623317		0.983519502572
1032		0.000595206277		0.975683292416
1033		0.000585866588		0.979448820510
1034		0.000611950373		0.980295972998
1035		0.000485856303		0.983275449690
1036		0.000457842184		0.981519013631
1037		0.000489572117		0.980158015711
1038		0.000552191938		0.981120481121
1039		0.000472926872		0.983896270920
1040		0.000441551831		0.984215750023
1041		0.000545424600		0.978938447859
1042		0.000626382543		0.976882223123
1043		0.000492606785		0.983300749825
1044		0.000444856389		0.981281327814
1045		0.000525899603		0.980661605449
1046		0.000500060336		0.980504885508
1047		0.000494648282		0.982351122161
1048		0.000681447693		0.974948312252
1049		0.000521308408		0.981139946091
1050		0.000475027960		0.981705944728
1051		0.000605256953		0.975802608525
1052		0.000502722623		0.983281351589
1053		0.000661491441		0.977576679421
1054		0.000671565995		0.976506396150
1055		0.000577020841		0.979831634074
1056		0.000464445085		0.982349872073
1057		0.000634422814		0.977029371140
1058		0.000399053316		0.982526454779
1059		0.000790876149		0.971713232804
1060		0.000324705063		0.986903364241
1061		0.000651659273		0.976570010918
1062		0.000676577660		0.976533089343
1063		0.000461709412		0.983172899869
1064		0.000536503027		0.980631898337
1065		0.000570596959		0.980080213431
1066		0.000595682843		0.979270402133
1067		0.000597119731		0.978332173275
1068		0.000434947199		0.982971056937
1069		0.000527656554		0.979517204333
1070		0.000370685024		0.985183732514
1071		0.000484060692		0.980654962767
1072		0.000555913203		0.978251339849
1073		0.000610415512		0.980479863399
1074		0.000714115053		0.975800539124
1075		0.000522400321		0.980266884353
1076		0.000576896191		0.980452683376
1077		0.000515051485		0.980024634206
1078		0.000479988631		0.980534536294
1079		0.000857302382		0.973319463696
1080		0.000582347028		0.978014905410
1081		0.000458196288		0.980834491559
1082		0.000636996261		0.977260817605
1083		0.000539807426		0.979163804536
1084		0.000402470849		0.983879661844
1085		0.000511392635		0.980552543829
1086		0.000510378947		0.980717732812
1087		0.000742820280		0.971775185165
1088		0.000594623938		0.978868799134
1089		0.000592582854		0.978232620938
1090		0.000510660028		0.980927811876
1091		0.000515435728		0.981389884577
1092		0.000622430293		0.979047392102
1093		0.000582884905		0.979173050845
1094		0.000665640063		0.975607188072
1095		0.000461646523		0.981199866336
1096		0.000576489363		0.977358019119
1097		0.000490795621		0.981370897914
1098		0.000658055853		0.975328197306
1099		0.000556554949		0.977370544471
1100		0.000538192203		0.980980656996
1101		0.000438879353		0.983644035074
1102		0.000473674383		0.982996329733
1103		0.000532128841		0.979457682175
1104		0.000440852302		0.983046727609
1105		0.000400932281		0.983577223346
1106		0.000464767606		0.983262689031
1107		0.000439170447		0.983464892911
1108		0.000662218996		0.979818231323
1109		0.000473910516		0.982677617148
1110		0.000429619194		0.982905371276
1111		0.000369973471		0.985472299627
1112		0.000539207577		0.978713369774
1113		0.000516908604		0.978079627068
1114		0.000590246170		0.977259444166
1115		0.000643101489		0.980329291184
1116		0.000591647599		0.979647148136
1117		0.000590994074		0.979519953818
1118		0.000783440696		0.972757625833
1119		0.000525320677		0.981657266930
1120		0.000561516494		0.979601073028
1121		0.000651594235		0.977462948247
1122		0.000707626000		0.975231054085
1123		0.000701154323		0.976990454018
1124		0.000417844910		0.982672060986
1125		0.000587430549		0.977998859664
1126		0.000488911189		0.982274374953
1127		0.000663291814		0.975473591530
1128		0.000654370401		0.978005336539
1129		0.000553163670		0.982145226457
1130		0.000702652434		0.976447937251
1131		0.000525331114		0.981710440317
1132		0.000613571223		0.977176762398
1133		0.000580874451		0.981495492274
1134		0.000632244415		0.975612120444
1135		0.000442653851		0.982931299764
1136		0.000504257384		0.980669874456
1137		0.000629411483		0.978010568192
1138		0.000511954303		0.979976116987
1139		0.000463268784		0.982635914303
1140		0.000525879958		0.979664350779
1141		0.000495378107		0.981377574593
1142		0.000683755834		0.977554458200
1143		0.000590172442		0.979486042027
1144		0.000460582295		0.980743129989
1145		0.000544861094		0.978233490320
1146		0.000490251638		0.980272564574
1147		0.000681056274		0.974577658517
1148		0.000459134295		0.981417963554
1149		0.000490009496		0.983276672227
1150		0.000646850260		0.978223360755
1151		0.000574999458		0.977959444472
1152		0.000437336509		0.982435686662
1153		0.000444627235		0.983210522733
1154		0.000620870309		0.979141154429
1155		0.000502384176		0.981656274017
1156		0.000559815301		0.978778540335
1157		0.000581363904		0.979354700858
1158		0.000591752835		0.977848536885
1159		0.000503009633		0.980573143873
1160		0.000535455885		0.980061259487
1161		0.000379846290		0.983239452119
1162		0.000583809747		0.979018171486
1163		0.000569050429		0.977320070133
1164		0.000622152169		0.975414247575
1165		0.000559203626		0.979568282736
1166		0.000447077752		0.981197692884
1167		0.000425286298		0.984393850870
1168		0.000604383920		0.978086863760
1169		0.000475672832		0.981303191063
1170		0.000637479085		0.977542105630
1171		0.000504381207		0.981303323699
1172		0.000454699694		0.983485216383
1173		0.000592482492		0.981881256562
1174		0.000653518858		0.977406402567
1175		0.000639775203		0.979743267964
1176		0.000601658167		0.978841096377
1177		0.000549963245		0.980423955931
1178		0.000579314143		0.978554657700
1179		0.000461477396		0.982523973249
1180		0.000618841736		0.979143608116
1181		0.000601592144		0.979281525093
1182		0.000526168811		0.980520823254
1183		0.000517864604		0.979266271445
1184		0.000429613391		0.982244451985
1185		0.000541070588		0.981682781441
1186		0.000392851525		0.982970506215
1187		0.000645824957		0.976407292171
1188		0.000591416381		0.981395767916
1189		0.000489214947		0.982165119369
1190		0.000663741490		0.977162578419
1191		0.000486122847		0.981777167273
1192		0.000571668646		0.978945127786
1193		0.000642655783		0.977116560839
1194		0.000491013977		0.982569443866
1195		0.000674603840		0.978737730927
1196		0.000523512600		0.979154900862
1197		0.000547942413		0.980841534770
1198		0.000413757893		0.982645841447
1199		0.000742859192		0.976279367120
1200		0.000706415359		0.976694861501
1201		0.000723989865		0.973263236777
1202		0.000491676515		0.982568224786
1203		0.000552803712		0.980884268619
1204		0.000545341576		0.979084909285
1205		0.000870276569		0.969939150597
1206		0.000689437769		0.977724219560
1207		0.000595355014		0.977254466492
1208		0.000432103086		0.984080002918
1209		0.000470825786		0.982794491282
1210		0.000451453003		0.982831346899
1211		0.000412041914		0.984065334310
1212		0.000631948273		0.977306749059
1213		0.000450258607		0.983501061719
1214		0.000590162617		0.976929039380
1215		0.000386302360		0.983503129515
1216		0.000384616536		0.983764398306
1217		0.000647477542		0.978200630714
1218		0.000631061292		0.977079074306
1219		0.000718797442		0.976622561535
1220		0.000440811229		0.979619542156
1221		0.000496754802		0.982025516553
1222		0.000523839284		0.981721883732
1223		0.000483379475		0.979392601607
1224		0.000640455341		0.977433832959
1225		0.000543504887		0.981627368405
1226		0.000651453008		0.973486714562
1227		0.000507583477		0.981565837461
1228		0.000559685054		0.980624241357
1229		0.000626927347		0.978458967992
1230		0.000651151481		0.977698211151
1231		0.000481067629		0.981816956921
1232		0.000421192207		0.984206463822
1233		0.000846571456		0.972737602528
1234		0.000474105601		0.981363334468
1235		0.000471050753		0.983490208008
1236		0.000492289916		0.981744899065
1237		0.000606335756		0.976981739907
1238		0.000664123569		0.975496118313
1239		0.000459017948		0.981577614775
1240		0.000537233174		0.979501742063
1241		0.000695242896		0.978338747427
1242		0.000552359581		0.981470980961
1243		0.000707230199		0.976311111098
1244		0.000416275884		0.983914042728
1245		0.000544160529		0.980700025507
1246		0.000569390280		0.979770234955
1247		0.000434297464		0.982583054946
