876		0.000482748383		0.985287292261
877		0.000507582651		0.985772617643
878		0.000579940277		0.987786808005
879		0.000314432180		0.991600595168
880		0.000347033618		0.990294709970
881		0.000519644615		0.986698386203
882		0.000530291058		0.987934521110
883		0.000376283267		0.990430219490
884		0.000693430517		0.988105502469
885		0.000474781160		0.987382216379
886		0.000290212350		0.991517809333
887		0.000344012113		0.990574503637
888		0.000514109377		0.988845492161
889		0.000359904328		0.991727608348
890		0.000636507506		0.986892677370
891		0.000295338626		0.992032923207
892		0.000391146613		0.989878133950
893		0.000505130311		0.986216694833
894		0.000596704199		0.984545222650
895		0.000235071653		0.992018026229
896		0.000396401671		0.989601464775
897		0.000314421028		0.993168310751
898		0.000463174326		0.987680938065
899		0.000410072499		0.988217320877
900		0.000316263004		0.988642712976
901		0.000547715658		0.987716571418
902		0.000623921993		0.981569040949
903		0.000222286033		0.993410813893
904		0.000678365080		0.984601320078
905		0.000346737269		0.989110657152
906		0.000692512435		0.981342217011
907		0.000441931481		0.987183264321
908		0.000343606106		0.989923859810
909		0.000394916637		0.991057599135
910		0.000551235480		0.986851494209
911		0.000387970904		0.990037340607
912		0.000627645246		0.986231402999
913		0.000522205315		0.987750883036
914		0.000705864482		0.984603703637
915		0.000313737381		0.990434424600
916		0.000927072757		0.979580466509
917		0.000240028633		0.992767757387
918		0.000355085933		0.991298240168
919		0.000692590403		0.983190479448
920		0.000495815374		0.988725633788
921		0.000333525210		0.990343506811
922		0.000574445572		0.988507956915
923		0.000481612458		0.985953455078
924		0.000462674156		0.988484938862
925		0.000467885360		0.989512315097
926		0.000609185348		0.986040869921
927		0.000558530390		0.986268702865
928		0.000406296480		0.991296551777
929		0.000463704909		0.988814470760
930		0.000262869109		0.992292702343
931		0.000467689510		0.988326683659
932		0.000411471883		0.988732001394
933		0.000302562778		0.990332130925
934		0.000371447876		0.991648186813
935		0.000494345371		0.985420696775
936		0.000327009119		0.991396771724
937		0.000551627786		0.989110776790
938		0.000368254652		0.988910772141
939		0.000234754250		0.992367079952
940		0.000918370801		0.979989587317
941		0.000534886449		0.987471312433
942		0.000414995932		0.986895264125
943		0.001593862412		0.970236129538
944		0.000654632849		0.985098870672
945		0.000310811013		0.991686629935
946		0.000329275383		0.989679398317
947		0.000854147198		0.981662499238
948		0.000584265241		0.986851006458
949		0.000579381765		0.985274753050
950		0.000721138221		0.985414720401
951		0.000400079899		0.989396593154
952		0.000401595266		0.989748086688
953		0.000216269788		0.993594192580
954		0.000408819824		0.988003210349
955		0.000216707247		0.993888114926
956		0.000385896809		0.989060439334
957		0.000689661514		0.984790030119
958		0.000453939047		0.990155484068
959		0.000436556232		0.986788837067
960		0.000429271030		0.988829475154
961		0.000372807354		0.991553444678
962		0.000472463407		0.986337264327
963		0.000568596943		0.985020889235
964		0.000295847330		0.991357560013
965		0.000503276154		0.985832087493
966		0.000311033688		0.990272524413
967		0.000292950374		0.991349752100
968		0.000711834425		0.984273645754
969		0.000437969548		0.988082166396
970		0.000440834145		0.991134101785
971		0.000622520162		0.985070648519
972		0.000313024928		0.989030912913
973		0.000338198969		0.989169753254
974		0.000315415283		0.991827782243
975		0.000373675454		0.989906089569
976		0.000414826803		0.989420571463
977		0.000465301091		0.986014563050
978		0.000341366956		0.993083473569
979		0.000384047722		0.991079503025
980		0.000334062916		0.991991822555
981		0.000250226233		0.992735773182
982		0.000447461367		0.989864853229
983		0.000475571418		0.985942889456
984		0.000348672143		0.990582212585
985		0.000684201115		0.980921576391
986		0.000512506433		0.988952934657
987		0.000480846179		0.987246194311
988		0.000303556991		0.990842449681
989		0.000231349834		0.993337555462
990		0.000331226983		0.991137176596
991		0.000300618004		0.990721644187
992		0.000659197371		0.983879263785
993		0.000567911265		0.983588029534
994		0.000393671872		0.991139983439
995		0.000357032307		0.990296596065
996		0.000512664272		0.986753513985
997		0.000471305467		0.989898577081
998		0.000480006782		0.987962114267
999		0.000438603900		0.990067249310
1000		0.000469711819		0.988637112348
1001		0.000444038605		0.989045193062
1002		0.000328137324		0.990419364523
1003		0.000349423330		0.991375114604
1004		0.000287339771		0.991656587344
1005		0.000422658512		0.987564359122
1006		0.000438744415		0.989759173725
1007		0.000597146768		0.985709468793
1008		0.000573227546		0.985704098651
1009		0.000587529903		0.986577583420
1010		0.000361036440		0.989968242396
1011		0.000331384544		0.990238696096
1012		0.000861058956		0.980027508379
1013		0.000715429328		0.979717061176
1014		0.000490893381		0.988592968332
1015		0.000456002700		0.988451770747
1016		0.000321236399		0.991499257778
1017		0.000348352756		0.989481566344
1018		0.000437747797		0.987925032527
1019		0.000398527132		0.990621608909
1020		0.000284236400		0.991127669518
1021		0.000524777937		0.988674869848
1022		0.000434170715		0.990864718265
1023		0.000800528002		0.981509110462
1024		0.000260410099		0.993140579929
1025		0.000393724483		0.990016799484
1026		0.000897989751		0.979184056633
1027		0.000682589417		0.984120057292
1028		0.000424410873		0.990370494121
1029		0.000320557237		0.990246085211
1030		0.000286644795		0.991733043131
1031		0.000355145824		0.991057719703
1032		0.000329203046		0.992255139934
1033		0.000471643459		0.989217447281
1034		0.000756823676		0.979999976573
1035		0.000489868661		0.988162028124
1036		0.000353414173		0.989953423578
1037		0.000739115390		0.981676969998
1038		0.000404397112		0.990502639065
1039		0.000361347104		0.991220572502
1040		0.000509632443		0.987106150993
1041		0.000435221377		0.990113655047
1042		0.000655931105		0.984448846748
1043		0.000675565282		0.985264582111
1044		0.000276330063		0.992079960649
1045		0.000557539623		0.988089080552
1046		0.000466636192		0.987478983507
1047		0.000840485624		0.980668958638
1048		0.000492771608		0.988181574775
1049		0.000602453465		0.985360467773
1050		0.000390627333		0.989816309540
1051		0.000505689473		0.988969389400
1052		0.000844830496		0.980233607143
1053		0.000469401014		0.988394262133
1054		0.000354882607		0.990935475563
1055		0.000722662785		0.985012109309
1056		0.000389969794		0.987662677193
1057		0.000495249411		0.987784064841
1058		0.000451133728		0.989471435228
1059		0.000443068226		0.988220293788
1060		0.000513560203		0.985276877814
1061		0.000351334356		0.991339848301
1062		0.000505112375		0.986627987050
1063		0.000560880023		0.986012834400
1064		0.000609237173		0.986507589415
1065		0.000481785459		0.988376293613
1066		0.000275800254		0.991459797159
1067		0.000367710269		0.989198977339
1068		0.000293682265		0.992450508734
1069		0.000333749756		0.991006190439
1070		0.000523205363		0.988317627415
1071		0.000333309080		0.990014728237
1072		0.000389295371		0.990222767145
1073		0.000797511236		0.980083341857
1074		0.000603932929		0.987566409260
1075		0.000524062887		0.983806265345
1076		0.000360850675		0.989460195994
1077		0.000368039623		0.990750379350
1078		0.000259328206		0.991193968239
1079		0.000524951279		0.987241959487
1080		0.000267037616		0.991832555837
1081		0.000292360926		0.991076866929
1082		0.000275056631		0.990529577996
1083		0.000257329467		0.991970194267
1084		0.000528667076		0.986827243790
1085		0.000465182504		0.987071434594
1086		0.000699702383		0.985526632728
1087		0.000768931243		0.981812683882
1088		0.000420092917		0.988541618122
1089		0.000437964454		0.989649728073
1090		0.000527175001		0.986475845152
1091		0.000212393433		0.993736570119
1092		0.000330906844		0.988399396474
1093		0.000418455215		0.989590733627
1094		0.000604422491		0.982133218095
1095		0.000536031977		0.986746258481
1096		0.000431451226		0.987945913270
1097		0.000377956031		0.989558293301
1098		0.000379627693		0.989394538854
1099		0.000265517190		0.991572892795
1100		0.000542792459		0.985280775871
1101		0.000320931489		0.991391259294
1102		0.000527347726		0.985206303629
1103		0.000441647632		0.989607175427
1104		0.000459215306		0.988064189010
1105		0.000334651960		0.988725457047
1106		0.000415160251		0.987690225267
1107		0.000372718332		0.991412941486
1108		0.000369737245		0.990914011258
1109		0.001146186044		0.977076869505
1110		0.000303921547		0.990867603433
1111		0.000545978009		0.988094410310
1112		0.000609834160		0.985061823769
1113		0.000532371813		0.986300176250
1114		0.000606184626		0.985738629949
1115		0.000304312730		0.989855191097
1116		0.000427734384		0.989471462105
1117		0.000453003427		0.988794003919
1118		0.000350604874		0.991131744393
1119		0.000427114118		0.987903301875
1120		0.000325862706		0.988972700955
1121		0.000433424346		0.988378865145
1122		0.000476004581		0.987977599583
1123		0.000439875346		0.987559598140
1124		0.000573907526		0.985067047715
1125		0.000465954747		0.989271893173
1126		0.000368225896		0.992137425698
1127		0.000383499083		0.987148532345
1128		0.000413343921		0.986768975180
1129		0.000339720319		0.990872489648
1130		0.000887179009		0.980636065406
1131		0.000360578101		0.991371970762
1132		0.000341602920		0.991075707318
1133		0.000375993735		0.990153519489
1134		0.000761346858		0.983858510551
1135		0.000508518883		0.988402470328
1136		0.000392855114		0.991166820609
1137		0.000548348686		0.986114930366
1138		0.000389473370		0.988155781667
1139		0.000457896639		0.987951270087
1140		0.000462246138		0.988819511411
1141		0.000378116732		0.990487357556
1142		0.000553669002		0.987581360176
1143		0.000443422733		0.990648667946
1144		0.000526214827		0.986175526059
1145		0.000395180588		0.991534372103
1146		0.000377878196		0.991427734911
1147		0.000292755900		0.990892497645
1148		0.000341601368		0.989392850643
1149		0.000310796637		0.992015765090
1150		0.000608686315		0.986542959721
1151		0.000451551070		0.988891643341
1152		0.000617157580		0.987629502118
1153		0.000231860628		0.993083527367
1154		0.000459758310		0.989014191835
1155		0.000887409848		0.979073117460
1156		0.000530277703		0.985776898233
1157		0.000514938290		0.987093872425
1158		0.000590123495		0.987528845633
1159		0.000438335295		0.988506214839
1160		0.000483027006		0.986566045930
1161		0.000391283901		0.987905974270
1162		0.000664754259		0.985623207234
1163		0.000591694515		0.989403657727
1164		0.000262875429		0.993604990710
1165		0.000500686134		0.983363983763
1166		0.000488827987		0.988673814912
1167		0.000843224204		0.980482920525
1168		0.000772058887		0.984692807039
1169		0.000222785287		0.992257026698
1170		0.000489160005		0.987352006507
1171		0.000407792652		0.989327029527
1172		0.000404304067		0.989651387879
1173		0.000524184298		0.990412161966
1174		0.000464470245		0.990200322014
1175		0.000367376166		0.989661893161
1176		0.000351536425		0.990403165499
1177		0.000551252689		0.986373828486
1178		0.000266568931		0.992831612989
1179		0.000310606060		0.991582915218
1180		0.000450175545		0.988035014523
1181		0.000496707461		0.989806607189
1182		0.000483044670		0.986703459939
1183		0.000347020275		0.990161222161
1184		0.001305137863		0.973381163277
1185		0.000506019607		0.987691497503
1186		0.000336840916		0.990521444931
1187		0.000200499260		0.993939113478
1188		0.000502353921		0.987460324409
1189		0.000455898396		0.987630666775
1190		0.000222268754		0.993186435211
1191		0.000594955556		0.985093089476
1192		0.000448634535		0.987364540361
1193		0.000170215495		0.995170781507
1194		0.000659435412		0.985206196270
1195		0.000518835468		0.987828587739
1196		0.000556998384		0.986021526682
1197		0.000487111573		0.988909801194
1198		0.000635576718		0.985529151463
1199		0.000424228145		0.987812459287
1200		0.000490193324		0.987404576055
1201		0.000427844615		0.985385354278
1202		0.000647338033		0.986019407495
1203		0.000424533654		0.989153089243
1204		0.000403933502		0.988269356542
1205		0.000442971142		0.990507497161
1206		0.000377013119		0.990172711313
1207		0.000444993448		0.987562771292
1208		0.000233942442		0.993646436180
1209		0.000620801483		0.986536312231
1210		0.000706060049		0.983493016087
1211		0.000563314206		0.986636081865
1212		0.000404813100		0.989081002954
1213		0.000250796212		0.994315181329
1214		0.000419142340		0.986610579707
1215		0.000786526103		0.983515145913
1216		0.000651693096		0.982296554778
1217		0.000336209312		0.991505998347
1218		0.000392200160		0.990964876905
1219		0.000372276193		0.989899041116
1220		0.000486468881		0.986059773021
1221		0.000527935926		0.985421141628
1222		0.000427840201		0.989831962148
1223		0.000406862458		0.988939815159
1224		0.000673527267		0.983815620239
1225		0.000400221004		0.989817162612
1226		0.000327320983		0.989945152012
1227		0.000449026970		0.987120221777
1228		0.000701089214		0.983890444132
1229		0.000302707719		0.992951705838
1230		0.000499637659		0.985022698959
1231		0.000303007207		0.990302046529
1232		0.000356820243		0.991464711256
1233		0.000372111429		0.990115780389
1234		0.000327596232		0.990787731445
1235		0.001150889736		0.978916439777
1236		0.000389278373		0.987572617614
1237		0.000918872700		0.982645442536
1238		0.000635265485		0.983462441985
1239		0.000277128522		0.989783960767
1240		0.000525626993		0.985869840512
1241		0.000455946498		0.988872824635
1242		0.000348639895		0.991811931944
1243		0.000257819957		0.993167054651
1244		0.000637125595		0.987966888526
1245		0.000343753226		0.989443127338
1246		0.000596849648		0.983430203783
1247		0.000769002100		0.981134765063
